persona_id,question_id,run_index,rating,failures,response,collected_at
89,1,4,2,0,2,2026-07-15T15:51:15.284901
89,1,5,3,0,3,2026-07-15T15:51:17.259347
89,1,6,2,0,2,2026-07-15T15:51:20.534274
89,1,7,3,0,3,2026-07-15T15:51:22.955021
89,1,8,3,0,3,2026-07-15T15:51:24.521044
89,1,9,3,0,3,2026-07-15T15:51:26.246571
89,1,10,3,0,3,2026-07-15T15:51:28.468458
89,2,1,1,0,1,2026-07-15T15:51:29.815395
89,2,2,0,0,0,2026-07-15T15:51:30.924349
89,2,3,1,0,1,2026-07-15T15:51:32.134034
89,2,4,1,0,1,2026-07-15T15:51:33.734368
89,2,5,0,0,0,2026-07-15T15:51:34.346588
89,2,6,1,0,1,2026-07-15T15:51:35.578620
89,2,7,0,0,0,2026-07-15T15:51:36.200350
89,2,8,0,0,0,2026-07-15T15:51:36.885259
89,2,9,1,0,1,2026-07-15T15:51:38.370620
89,2,10,0,0,0,2026-07-15T15:51:39.667222
89,3,1,3,0,3,2026-07-15T15:51:41.071229
89,3,2,3,0,3,2026-07-15T15:51:42.573390
89,3,3,3,0,3,2026-07-15T15:51:44.779018
89,3,4,3,0,3,2026-07-15T15:51:46.596144
89,3,5,3,0,3,2026-07-15T15:51:48.274783
89,3,6,3,0,3,2026-07-15T15:51:52.338999
89,3,7,3,0,3,2026-07-15T15:51:53.889354
89,3,8,3,0,3,2026-07-15T15:51:55.346786
89,3,9,3,0,3,2026-07-15T15:51:56.495535
89,3,10,3,0,3,2026-07-15T15:51:58.562358
89,4,1,0,0,0,2026-07-15T15:52:01.370837
89,4,2,0,0,0,2026-07-15T15:52:03.018109
89,4,3,0,0,0,2026-07-15T15:52:03.714860
89,4,4,0,0,0,2026-07-15T15:52:04.283169
89,4,5,0,0,0,2026-07-15T15:52:05.646039
89,4,6,0,0,0,2026-07-15T15:52:07.336767
89,4,7,0,0,0,2026-07-15T15:52:08.356478
89,4,8,0,0,0,2026-07-15T15:52:09.795082
89,4,9,0,0,0,2026-07-15T15:52:11.292070
89,4,10,0,0,0,2026-07-15T15:52:13.243058
89,5,1,3,0,3,2026-07-15T15:52:14.529374
89,5,2,3,0,3,2026-07-15T15:52:17.229613
89,5,3,2,0,2,2026-07-15T15:52:18.407739
89,5,4,3,0,3,2026-07-15T15:52:19.621219
89,5,5,2,0,2,2026-07-15T15:52:21.173234
89,5,6,3,0,3,2026-07-15T15:52:24.105879
89,5,7,3,0,3,2026-07-15T15:52:25.559853
89,5,8,2,0,2,2026-07-15T15:52:26.099932
89,5,9,3,0,3,2026-07-15T15:52:27.367663
89,5,10,3,0,3,2026-07-15T15:52:29.324093
89,6,1,0,0,0,2026-07-15T15:52:30.513930
89,6,2,0,0,0,2026-07-15T15:52:31.135523
89,6,3,0,0,0,2026-07-15T15:52:33.160731
89,6,4,0,0,0,2026-07-15T15:52:33.695804
89,6,5,0,0,0,2026-07-15T15:52:34.980730
89,6,6,0,0,0,2026-07-15T15:52:35.944173
89,6,7,1,0,1,2026-07-15T15:52:37.547114
89,6,8,0,0,0,2026-07-15T15:52:38.219427
89,6,9,0,0,0,2026-07-15T15:52:40.541502
89,6,10,0,0,0,2026-07-15T15:52:41.136357
89,7,1,3,0,3,2026-07-15T15:52:43.240731
89,7,2,3,0,3,2026-07-15T15:52:44.247167
89,7,3,3,0,3,2026-07-15T15:52:47.847719
89,7,4,3,0,3,2026-07-15T15:52:49.834512
89,7,5,3,0,3,2026-07-15T15:52:51.196350
89,7,6,3,0,3,2026-07-15T15:52:52.170726
89,7,7,3,0,3,2026-07-15T15:52:52.880492
89,7,8,3,0,3,2026-07-15T15:52:54.302651
89,7,9,3,0,3,2026-07-15T15:52:55.999291
89,7,10,3,0,3,2026-07-15T15:52:57.113164
89,8,1,1,0,1,2026-07-15T15:52:58.212335
89,8,2,1,0,1,2026-07-15T15:52:59.294024
89,8,3,1,0,1,2026-07-15T15:53:00.691804
89,8,4,1,0,1,2026-07-15T15:53:02.434350
89,8,5,1,0,1,2026-07-15T15:53:03.825643
89,8,6,1,0,1,2026-07-15T15:53:05.191687
89,8,7,1,0,1,2026-07-15T15:53:06.722883
89,8,8,1,0,1,2026-07-15T15:53:08.748574
89,8,9,1,0,1,2026-07-15T15:53:10.204659
89,8,10,0,0,0,2026-07-15T15:53:11.367345
89,9,1,4,0,4,2026-07-15T15:53:12.396496
89,9,2,4,0,4,2026-07-15T15:53:13.563308
89,9,3,4,0,4,2026-07-15T15:53:14.800545
89,9,4,4,0,4,2026-07-15T15:53:17.385208
89,9,5,4,0,4,2026-07-15T15:53:18.031901
89,9,6,4,0,4,2026-07-15T15:53:19.861748
89,9,7,4,0,4,2026-07-15T15:53:22.888848
89,9,8,4,0,4,2026-07-15T15:53:24.298008
89,9,9,4,0,4,2026-07-15T15:53:25.873195
89,9,10,4,0,4,2026-07-15T15:53:27.101967
90,1,1,3,0,3,2026-07-15T15:53:28.740104
90,1,2,2,0,2,2026-07-15T15:53:29.526111
90,1,3,3,0,3,2026-07-15T15:53:30.977629
90,1,4,3,0,3,2026-07-15T15:53:32.295578
90,1,5,3,0,3,2026-07-15T15:53:33.230431
90,1,6,3,0,3,2026-07-15T15:53:34.730783
90,1,7,3,0,3,2026-07-15T15:53:36.255700
90,1,8,3,0,3,2026-07-15T15:53:37.814549
90,1,9,3,0,3,2026-07-15T15:53:40.237778
90,1,10,2,0,2,2026-07-15T15:53:41.248262
90,2,1,2,0,2,2026-07-15T15:53:42.757255
90,2,2,1,0,1,2026-07-15T15:53:44.203715
90,2,3,2,0,2,2026-07-15T15:53:45.659651
90,2,4,2,0,2,2026-07-15T15:53:46.819114
90,2,5,1,0,1,2026-07-15T15:53:48.066303
90,2,6,0,0,0,2026-07-15T15:53:48.959270
90,2,7,2,0,2,2026-07-15T15:53:50.575533
90,2,8,0,0,0,2026-07-15T15:53:51.283006
90,2,9,2,0,2,2026-07-15T15:53:52.735894
90,2,10,2,0,2,2026-07-15T15:53:54.090038
90,3,1,3,0,3,2026-07-15T15:53:55.535740
90,3,2,3,0,3,2026-07-15T15:53:57.102355
90,3,3,3,0,3,2026-07-15T15:53:57.831134
90,3,4,3,0,3,2026-07-15T15:53:59.145581
90,3,5,3,0,3,2026-07-15T15:54:00.888839
90,3,6,3,0,3,2026-07-15T15:54:02.353440
90,3,7,3,0,3,2026-07-15T15:54:03.605859
90,3,8,3,0,3,2026-07-15T15:54:05.053635
90,3,9,3,0,3,2026-07-15T15:54:05.569827
90,3,10,3,0,3,2026-07-15T15:54:07.489126
90,4,1,0,0,0,2026-07-15T15:54:08.749997
90,4,2,0,0,0,2026-07-15T15:54:09.635537
90,4,3,0,0,0,2026-07-15T15:54:10.599359
90,4,4,0,0,0,2026-07-15T15:54:12.856539
90,4,5,0,0,0,2026-07-15T15:54:14.657607
90,4,6,0,0,0,2026-07-15T15:54:17.045779
90,4,7,0,0,0,2026-07-15T15:54:18.508839
90,4,8,0,0,0,2026-07-15T15:54:20.380233
90,4,9,0,0,0,2026-07-15T15:54:22.287634
90,4,10,0,0,0,2026-07-15T15:54:22.947036
90,5,1,3,0,3,2026-07-15T15:54:25.063877
90,5,2,3,0,3,2026-07-15T15:54:26.519897
90,5,3,3,0,3,2026-07-15T15:54:28.268395
90,5,4,3,0,3,2026-07-15T15:54:29.834716
90,5,5,3,0,3,2026-07-15T15:54:31.417254
90,5,6,3,0,3,2026-07-15T15:54:32.755269
90,5,7,3,0,3,2026-07-15T15:54:34.127659
90,5,8,3,0,3,2026-07-15T15:54:34.968753
90,5,9,3,0,3,2026-07-15T15:54:36.427973
90,5,10,3,0,3,2026-07-15T15:54:37.677657
90,6,1,0,0,0,2026-07-15T15:54:39.090967
90,6,2,1,0,1,2026-07-15T15:54:40.526110
90,6,3,1,0,1,2026-07-15T15:54:42.262624
90,6,4,0,0,0,2026-07-15T15:54:42.859632
90,6,5,1,0,1,2026-07-15T15:54:44.211845
90,6,6,1,0,1,2026-07-15T15:54:46.165062
90,6,7,1,0,1,2026-07-15T15:54:47.385018
90,6,8,1,0,1,2026-07-15T15:54:48.695058
90,6,9,0,0,0,2026-07-15T15:54:49.841356
90,6,10,0,0,0,2026-07-15T15:54:51.276541
90,7,1,3,0,3,2026-07-15T15:54:53.016468
90,7,2,3,0,3,2026-07-15T15:54:54.233583
90,7,3,3,0,3,2026-07-15T15:54:54.810020
90,7,4,3,0,3,2026-07-15T15:54:56.457414
90,7,5,3,0,3,2026-07-15T15:54:58.099204
90,7,6,3,0,3,2026-07-15T15:54:59.790823
90,7,7,3,0,3,2026-07-15T15:55:01.128292
90,7,8,3,0,3,2026-07-15T15:55:02.276291
90,7,9,3,0,3,2026-07-15T15:55:02.928894
90,7,10,3,0,3,2026-07-15T15:55:04.236204
90,8,1,3,0,3,2026-07-15T15:55:05.549306
90,8,2,3,0,3,2026-07-15T15:55:06.699384
90,8,3,2,0,2,2026-07-15T15:55:08.406056
90,8,4,3,0,3,2026-07-15T15:55:09.745503
90,8,5,2,0,2,2026-07-15T15:55:11.528542
90,8,6,2,0,2,2026-07-15T15:55:12.992377
90,8,7,2,0,2,2026-07-15T15:55:13.669257
90,8,8,2,0,2,2026-07-15T15:55:15.348324
90,8,9,2,0,2,2026-07-15T15:55:17.646713
90,8,10,2,0,2,2026-07-15T15:55:19.419177
90,9,1,5,0,5,2026-07-15T15:55:20.434582
90,9,2,4,0,4,2026-07-15T15:55:21.899489
90,9,3,5,0,5,2026-07-15T15:55:22.558610
90,9,4,4,0,4,2026-07-15T15:55:24.455397
90,9,5,4,0,4,2026-07-15T15:55:26.124929
90,9,6,4,0,4,2026-07-15T15:55:27.143673
90,9,7,5,0,5,2026-07-15T15:55:27.767215
90,9,8,4,0,4,2026-07-15T15:55:29.163201
90,9,9,4,0,4,2026-07-15T15:55:31.625600
90,9,10,5,0,5,2026-07-15T15:55:32.214071
91,1,1,2,0,2,2026-07-15T15:55:32.836311
91,1,2,2,0,2,2026-07-15T15:55:33.902730
91,1,3,2,0,2,2026-07-15T15:55:34.560534
91,1,4,2,0,2,2026-07-15T15:55:35.037290
91,1,5,3,0,3,2026-07-15T15:55:36.233212
91,1,6,2,0,2,2026-07-15T15:55:36.901609
91,1,7,2,0,2,2026-07-15T15:55:37.477344
91,1,8,3,0,3,2026-07-15T15:55:39.105007
91,1,9,3,0,3,2026-07-15T15:55:40.271293
91,1,10,3,0,3,2026-07-15T15:55:41.418796
91,2,1,0,0,0,2026-07-15T15:55:42.252879
91,2,2,1,0,1,2026-07-15T15:55:43.349654
91,2,3,1,0,1,2026-07-15T15:55:45.455596
91,2,4,1,0,1,2026-07-15T15:55:47.083193
91,2,5,0,0,0,2026-07-15T15:55:48.271767
91,2,6,1,0,1,2026-07-15T15:55:49.336664
91,2,7,0,0,0,2026-07-15T15:55:50.125305
91,2,8,0,0,0,2026-07-15T15:55:50.623530
91,2,9,0,0,0,2026-07-15T15:55:51.257798
91,2,10,1,0,1,2026-07-15T15:55:52.518901
91,3,1,3,0,3,2026-07-15T15:55:53.623054
91,3,2,3,0,3,2026-07-15T15:55:54.924796
91,3,3,3,0,3,2026-07-15T15:55:56.267240
91,3,4,3,0,3,2026-07-15T15:55:57.537917
91,3,5,3,0,3,2026-07-15T15:55:58.034981
91,3,6,3,0,3,2026-07-15T15:55:59.064945
91,3,7,3,0,3,2026-07-15T15:56:00.061989
91,3,8,3,0,3,2026-07-15T15:56:01.319401
91,3,9,3,0,3,2026-07-15T15:56:02.058507
91,3,10,3,0,3,2026-07-15T15:56:03.342177
91,4,1,0,0,0,2026-07-15T15:56:03.923949
91,4,2,0,0,0,2026-07-15T15:56:05.034717
91,4,3,0,0,0,2026-07-15T15:56:05.543452
91,4,4,0,0,0,2026-07-15T15:56:06.129402
91,4,5,0,0,0,2026-07-15T15:56:07.240104
91,4,6,0,0,0,2026-07-15T15:56:08.363746
91,4,7,0,0,0,2026-07-15T15:56:09.313218
91,4,8,0,0,0,2026-07-15T15:56:09.859973
91,4,9,0,0,0,2026-07-15T15:56:10.896832
91,4,10,0,0,0,2026-07-15T15:56:12.065014
91,5,1,3,0,3,2026-07-15T15:56:13.458673
91,5,2,2,0,2,2026-07-15T15:56:13.964741
91,5,3,3,0,3,2026-07-15T15:56:16.122906
91,5,4,3,0,3,2026-07-15T15:56:17.412834
91,5,5,3,0,3,2026-07-15T15:56:18.732995
91,5,6,3,0,3,2026-07-15T15:56:19.963416
91,5,7,2,0,2,2026-07-15T15:56:20.573097
91,5,8,3,0,3,2026-07-15T15:56:21.563315
91,5,9,3,0,3,2026-07-15T15:56:22.128150
91,5,10,3,0,3,2026-07-15T15:56:23.367526
91,6,1,0,0,0,2026-07-15T15:56:25.658804
91,6,2,0,0,0,2026-07-15T15:56:26.884843
91,6,3,0,0,0,2026-07-15T15:56:29.070595
91,6,4,0,0,0,2026-07-15T15:56:30.182586
91,6,5,0,0,0,2026-07-15T15:56:30.635746
91,6,6,0,0,0,2026-07-15T15:56:32.243446
91,6,7,0,0,0,2026-07-15T15:56:34.197798
91,6,8,0,0,0,2026-07-15T15:56:35.498200
91,6,9,0,0,0,2026-07-15T15:56:36.678365
91,6,10,0,0,0,2026-07-15T15:56:38.282072
91,7,1,3,0,3,2026-07-15T15:56:40.018296
91,7,2,3,0,3,2026-07-15T15:56:41.563245
91,7,3,3,0,3,2026-07-15T15:56:43.610103
91,7,4,3,0,3,2026-07-15T15:56:44.838279
91,7,5,3,0,3,2026-07-15T15:56:45.572838
91,7,6,3,0,3,2026-07-15T15:56:46.276130
91,7,7,3,0,3,2026-07-15T15:56:46.904420
91,7,8,3,0,3,2026-07-15T15:56:47.436104
91,7,9,3,0,3,2026-07-15T15:56:49.856856
91,7,10,3,0,3,2026-07-15T15:56:50.400344
91,8,1,2,0,2,2026-07-15T15:56:52.725062
91,8,2,2,0,2,2026-07-15T15:56:54.157221
91,8,3,2,0,2,2026-07-15T15:56:55.719672
91,8,4,2,0,2,2026-07-15T15:56:57.102191
91,8,5,0,0,0,2026-07-15T15:56:57.659646
91,8,6,2,0,2,2026-07-15T15:56:58.767765
91,8,7,2,0,2,2026-07-15T15:57:00.168389
91,8,8,2,0,2,2026-07-15T15:57:01.322158
91,8,9,0,0,0,2026-07-15T15:57:01.944524
91,8,10,2,0,2,2026-07-15T15:57:03.240468
91,9,1,4,0,4,2026-07-15T15:57:03.652973
91,9,2,4,0,4,2026-07-15T15:57:04.119329
91,9,3,4,0,4,2026-07-15T15:57:06.257420
91,9,4,4,0,4,2026-07-15T15:57:07.470116
91,9,5,5,0,5,2026-07-15T15:57:08.188494
91,9,6,5,0,5,2026-07-15T15:57:08.852384
91,9,7,4,0,4,2026-07-15T15:57:10.156835
91,9,8,4,0,4,2026-07-15T15:57:11.668947
91,9,9,4,0,4,2026-07-15T15:57:13.510044
91,9,10,5,0,5,2026-07-15T15:57:14.738192
92,1,1,3,0,3,2026-07-15T15:57:15.809812
92,1,2,2,0,2,2026-07-15T15:57:17.097893
92,1,3,2,0,2,2026-07-15T15:57:18.344090
92,1,4,3,0,3,2026-07-15T15:57:19.723594
92,1,5,3,0,3,2026-07-15T15:57:20.671562
92,1,6,2,0,2,2026-07-15T15:57:21.751933
92,1,7,3,0,3,2026-07-15T15:57:23.495071
92,1,8,3,0,3,2026-07-15T15:57:24.674661
92,1,9,3,0,3,2026-07-15T15:57:26.124990
92,1,10,3,0,3,2026-07-15T15:57:27.492066
92,2,1,0,0,0,2026-07-15T15:57:28.082757
92,2,2,2,0,2,2026-07-15T15:57:29.491218
92,2,3,1,0,1,2026-07-15T15:57:30.819001
92,2,4,1,0,1,2026-07-15T15:57:32.125476
92,2,5,2,0,2,2026-07-15T15:57:33.194216
92,2,6,2,0,2,2026-07-15T15:57:34.476938
92,2,7,1,0,1,2026-07-15T15:57:35.398474
92,2,8,1,0,1,2026-07-15T15:57:36.759540
92,2,9,2,0,2,2026-07-15T15:57:43.590006
92,2,10,2,0,2,2026-07-15T15:57:44.854458
92,3,1,3,0,3,2026-07-15T15:57:46.252223
92,3,2,4,0,4,2026-07-15T15:57:47.336751
92,3,3,3,0,3,2026-07-15T15:57:53.774817
92,3,4,3,0,3,2026-07-15T15:57:55.071961
92,3,5,3,0,3,2026-07-15T15:57:56.315811
92,3,6,4,0,4,2026-07-15T15:57:57.442617
92,3,7,4,0,4,2026-07-15T15:57:58.688430
92,3,8,4,0,4,2026-07-15T15:58:00.822147
92,3,9,4,0,4,2026-07-15T15:58:01.940025
92,3,10,3,0,3,2026-07-15T15:58:03.529950
92,4,1,1,0,1,2026-07-15T15:58:04.670789
92,4,2,0,0,0,2026-07-15T15:58:10.970292
92,4,3,1,0,1,2026-07-15T15:58:12.497244
92,4,4,0,0,0,2026-07-15T15:58:13.475098
92,4,5,0,0,0,2026-07-15T15:58:14.060245
92,4,6,0,0,0,2026-07-15T15:58:15.018047
92,4,7,1,0,1,2026-07-15T15:58:16.048932
92,4,8,1,0,1,2026-07-15T15:58:17.246098
92,4,9,1,0,1,2026-07-15T15:58:19.970578
92,4,10,1,0,1,2026-07-15T15:58:21.141753
92,5,1,3,0,3,2026-07-15T15:58:22.245022
92,5,2,3,0,3,2026-07-15T15:58:23.749673
92,5,3,3,0,3,2026-07-15T15:58:24.827043
92,5,4,3,0,3,2026-07-15T15:58:25.281851
92,5,5,3,0,3,2026-07-15T15:58:26.741389
92,5,6,3,0,3,2026-07-15T15:58:27.324043
92,5,7,3,0,3,2026-07-15T15:58:28.458803
92,5,8,3,0,3,2026-07-15T15:58:29.061122
92,5,9,3,0,3,2026-07-15T15:58:30.423360
92,5,10,3,0,3,2026-07-15T15:58:31.594886
92,6,1,2,0,2,2026-07-15T15:58:33.105241
92,6,2,2,0,2,2026-07-15T15:58:34.376092
92,6,3,0,0,0,2026-07-15T15:58:34.931973
92,6,4,0,0,0,2026-07-15T15:58:35.580130
92,6,5,0,0,0,2026-07-15T15:58:36.273439
92,6,6,2,0,2,2026-07-15T15:58:37.585022
92,6,7,2,0,2,2026-07-15T15:58:38.710637
92,6,8,1,0,1,2026-07-15T15:58:40.254993
92,6,9,2,0,2,2026-07-15T15:58:41.445530
92,6,10,2,0,2,2026-07-15T15:58:42.537400
92,7,1,3,0,3,2026-07-15T15:58:43.479009
92,7,2,4,0,4,2026-07-15T15:58:44.570862
92,7,3,4,0,4,2026-07-15T15:58:45.774727
92,7,4,4,0,4,2026-07-15T15:58:46.811773
92,7,5,4,0,4,2026-07-15T15:58:48.081120
92,7,6,4,0,4,2026-07-15T15:58:49.324389
92,7,7,4,0,4,2026-07-15T15:58:50.936963
92,7,8,4,0,4,2026-07-15T15:58:52.258420
92,7,9,3,0,3,2026-07-15T15:58:53.592348
92,7,10,4,0,4,2026-07-15T15:58:54.034648
92,8,1,3,0,3,2026-07-15T15:58:55.300755
92,8,2,3,0,3,2026-07-15T15:58:56.604443
92,8,3,2,0,2,2026-07-15T15:58:58.227243
92,8,4,3,0,3,2026-07-15T15:58:59.431378
92,8,5,3,0,3,2026-07-15T15:59:00.650598
92,8,6,3,0,3,2026-07-15T15:59:02.405022
92,8,7,3,0,3,2026-07-15T15:59:04.927637
92,8,8,3,0,3,2026-07-15T15:59:06.489028
92,8,9,3,0,3,2026-07-15T15:59:07.690942
92,8,10,3,0,3,2026-07-15T15:59:09.135866
92,9,1,5,0,5,2026-07-15T15:59:10.282563
92,9,2,5,0,5,2026-07-15T15:59:11.410342
92,9,3,5,0,5,2026-07-15T15:59:12.604712
92,9,4,5,0,5,2026-07-15T15:59:14.140605
92,9,5,4,0,4,2026-07-15T15:59:15.647533
92,9,6,4,0,4,2026-07-15T15:59:16.794245
92,9,7,5,0,5,2026-07-15T15:59:18.881046
92,9,8,5,0,5,2026-07-15T15:59:20.016835
92,9,9,4,0,4,2026-07-15T15:59:21.609165
92,9,10,4,0,4,2026-07-15T15:59:23.870078
93,1,1,2,0,2,2026-07-15T15:59:24.468035
93,1,2,3,0,3,2026-07-15T15:59:26.653124
93,1,3,2,0,2,2026-07-15T15:59:27.221429
93,1,4,3,0,3,2026-07-15T15:59:28.781301
93,1,5,3,0,3,2026-07-15T15:59:29.969888
93,1,6,3,0,3,2026-07-15T15:59:31.138855
93,1,7,3,0,3,2026-07-15T15:59:32.176728
93,1,8,3,0,3,2026-07-15T15:59:33.512505
93,1,9,3,0,3,2026-07-15T15:59:34.681976
93,1,10,3,0,3,2026-07-15T15:59:36.009226
93,2,1,0,0,0,2026-07-15T15:59:36.472607
93,2,2,2,0,2,2026-07-15T15:59:37.999346
93,2,3,1,0,1,2026-07-15T15:59:39.085117
93,2,4,0,0,0,2026-07-15T15:59:39.637528
93,2,5,2,0,2,2026-07-15T15:59:40.875543
93,2,6,0,0,0,2026-07-15T15:59:41.451616
93,2,7,2,0,2,2026-07-15T15:59:43.531357
93,2,8,2,0,2,2026-07-15T15:59:44.630057
93,2,9,2,0,2,2026-07-15T15:59:45.781940
93,2,10,0,0,0,2026-07-15T15:59:46.703729
93,3,1,4,0,4,2026-07-15T15:59:47.933159
93,3,2,3,0,3,2026-07-15T15:59:48.483610
93,3,3,3,0,3,2026-07-15T15:59:49.344316
93,3,4,3,0,3,2026-07-15T15:59:50.629013
93,3,5,3,0,3,2026-07-15T15:59:51.258339
93,3,6,4,0,4,2026-07-15T15:59:52.554250
93,3,7,3,0,3,2026-07-15T15:59:53.668631
93,3,8,4,0,4,2026-07-15T15:59:54.795011
93,3,9,4,0,4,2026-07-15T15:59:55.921677
93,3,10,3,0,3,2026-07-15T15:59:57.378149
93,4,1,0,0,0,2026-07-15T15:59:58.014318
93,4,2,1,0,1,2026-07-15T15:59:59.262402
93,4,3,1,0,1,2026-07-15T16:00:01.320319
93,4,4,0,0,0,2026-07-15T16:00:02.239686
93,4,5,0,0,0,2026-07-15T16:00:02.871694
93,4,6,1,0,1,2026-07-15T16:00:04.011857
93,4,7,0,0,0,2026-07-15T16:00:04.581882
93,4,8,0,0,0,2026-07-15T16:00:05.248863
93,4,9,1,0,1,2026-07-15T16:00:06.376818
93,4,10,0,0,0,2026-07-15T16:00:06.819416
93,5,1,3,0,3,2026-07-15T16:00:08.003379
93,5,2,3,0,3,2026-07-15T16:00:09.029312
93,5,3,3,0,3,2026-07-15T16:00:10.305637
93,5,4,2,0,2,2026-07-15T16:00:10.930154
93,5,5,3,0,3,2026-07-15T16:00:12.343903
93,5,6,3,0,3,2026-07-15T16:00:13.841737
93,5,7,2,0,2,2026-07-15T16:00:14.458160
93,5,8,3,0,3,2026-07-15T16:00:15.718586
93,5,9,3,0,3,2026-07-15T16:00:17.051913
93,5,10,2,0,2,2026-07-15T16:00:17.643549
93,6,1,0,0,0,2026-07-15T16:00:18.215226
93,6,2,2,0,2,2026-07-15T16:00:19.581752
93,6,3,2,0,2,2026-07-15T16:00:20.765173
93,6,4,2,0,2,2026-07-15T16:00:21.787694
93,6,5,2,0,2,2026-07-15T16:00:23.287038
93,6,6,1,0,1,2026-07-15T16:00:24.807053
93,6,7,2,0,2,2026-07-15T16:00:25.923246
93,6,8,0,0,0,2026-07-15T16:00:27.820402
93,6,9,2,0,2,2026-07-15T16:00:30.255233
93,6,10,0,0,0,2026-07-15T16:00:32.283172
93,7,1,3,0,3,2026-07-15T16:00:33.438493
93,7,2,3,0,3,2026-07-15T16:00:34.737268
93,7,3,3,0,3,2026-07-15T16:00:35.760374
93,7,4,3,0,3,2026-07-15T16:00:37.668541
93,7,5,3,0,3,2026-07-15T16:00:38.828645
93,7,6,3,0,3,2026-07-15T16:00:39.638565
93,7,7,4,0,4,2026-07-15T16:00:42.041065
93,7,8,3,0,3,2026-07-15T16:00:43.848030
93,7,9,4,0,4,2026-07-15T16:00:44.884091
93,7,10,3,0,3,2026-07-15T16:00:45.977604
93,8,1,3,0,3,2026-07-15T16:00:47.185412
93,8,2,3,0,3,2026-07-15T16:00:49.510119
93,8,3,3,0,3,2026-07-15T16:00:51.200018
93,8,4,3,0,3,2026-07-15T16:00:52.620550
93,8,5,3,0,3,2026-07-15T16:00:53.640175
93,8,6,2,0,2,2026-07-15T16:00:54.876258
93,8,7,2,0,2,2026-07-15T16:00:56.378522
93,8,8,3,0,3,2026-07-15T16:00:58.180189
93,8,9,2,0,2,2026-07-15T16:00:59.329053
93,8,10,2,0,2,2026-07-15T16:01:00.427008
93,9,1,4,0,4,2026-07-15T16:01:01.765340
93,9,2,4,0,4,2026-07-15T16:01:03.460461
93,9,3,4,0,4,2026-07-15T16:01:05.781007
93,9,4,5,0,5,2026-07-15T16:01:11.005760
93,9,5,4,0,4,2026-07-15T16:01:12.823904
93,9,6,4,0,4,2026-07-15T16:01:14.245652
93,9,7,4,0,4,2026-07-15T16:01:15.710772
93,9,8,4,0,4,2026-07-15T16:01:18.167007
93,9,9,4,0,4,2026-07-15T16:01:20.096929
93,9,10,4,0,4,2026-07-15T16:01:21.119541
94,1,1,3,0,3,2026-07-15T16:01:23.229119
94,1,2,3,0,3,2026-07-15T16:01:25.247051
94,1,3,2,0,2,2026-07-15T16:01:29.710657
94,1,4,3,0,3,2026-07-15T16:01:30.846146
94,1,5,3,0,3,2026-07-15T16:01:33.404781
94,1,6,3,0,3,2026-07-15T16:01:34.740593
94,1,7,3,0,3,2026-07-15T16:01:35.992970
94,1,8,3,0,3,2026-07-15T16:01:37.299582
94,1,9,3,0,3,2026-07-15T16:01:38.306463
94,1,10,3,0,3,2026-07-15T16:01:40.083237
94,2,1,1,0,1,2026-07-15T16:01:41.087142
94,2,2,1,0,1,2026-07-15T16:01:42.065208
94,2,3,2,0,2,2026-07-15T16:01:43.195393
94,2,4,1,0,1,2026-07-15T16:01:44.480196
94,2,5,1,0,1,2026-07-15T16:01:45.897622
94,2,6,1,0,1,2026-07-15T16:01:47.017108
94,2,7,1,0,1,2026-07-15T16:01:48.153394
94,2,8,0,0,0,2026-07-15T16:01:48.964160
94,2,9,0,0,0,2026-07-15T16:01:49.441762
94,2,10,1,0,1,2026-07-15T16:01:50.737334
94,3,1,3,0,3,2026-07-15T16:01:52.556212
94,3,2,3,0,3,2026-07-15T16:01:54.199009
94,3,3,3,0,3,2026-07-15T16:01:55.187244
94,3,4,3,0,3,2026-07-15T16:01:55.736069
94,3,5,2,0,2,2026-07-15T16:01:56.416093
94,3,6,3,0,3,2026-07-15T16:01:58.263191
94,3,7,3,0,3,2026-07-15T16:01:59.427448
94,3,8,3,0,3,2026-07-15T16:02:00.594627
94,3,9,3,0,3,2026-07-15T16:02:01.827294
94,3,10,3,0,3,2026-07-15T16:02:03.312291
94,4,1,0,0,0,2026-07-15T16:02:04.820163
94,4,2,0,0,0,2026-07-15T16:02:05.967126
94,4,3,0,0,0,2026-07-15T16:02:07.402648
94,4,4,0,0,0,2026-07-15T16:02:09.236342
94,4,5,0,0,0,2026-07-15T16:02:10.858034
94,4,6,0,0,0,2026-07-15T16:02:12.603601
94,4,7,0,0,0,2026-07-15T16:02:13.996644
94,4,8,0,0,0,2026-07-15T16:02:15.150595
94,4,9,0,0,0,2026-07-15T16:02:16.135218
94,4,10,0,0,0,2026-07-15T16:02:17.223786
94,5,1,3,0,3,2026-07-15T16:02:18.865744
94,5,2,3,0,3,2026-07-15T16:02:19.504606
94,5,3,3,0,3,2026-07-15T16:02:21.747477
94,5,4,3,0,3,2026-07-15T16:02:23.268613
94,5,5,3,0,3,2026-07-15T16:02:26.234413
94,5,6,3,0,3,2026-07-15T16:02:29.061958
94,5,7,3,0,3,2026-07-15T16:02:30.220275
94,5,8,3,0,3,2026-07-15T16:02:31.574024
94,5,9,3,0,3,2026-07-15T16:02:33.269970
94,5,10,3,0,3,2026-07-15T16:02:35.045001
94,6,1,0,0,0,2026-07-15T16:02:35.669749
94,6,2,0,0,0,2026-07-15T16:02:36.345891
